0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,0
468,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,468
469,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,469
470,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,470
471,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,471
472,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,472
473,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,473
474,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,474
475,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,475
476,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,476
477,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,477
478,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,478
479,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,479
480,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,480
481,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,481
482,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,482
483,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,483
484,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,484
485,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,485
486,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,486
487,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,487
488,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,488
489,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,489
490,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,490
491,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,491
492,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,492
493,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,493
494,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,494
495,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,495
496,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,496
497,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,497
498,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,498
499,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,499
500,28EEP,26EEP,23EEP,20EEP,30EEP,27EEP,22EEP,22EEP,27EEP,27EEP,23EEP,21EEP,26EEP,26EEP,23EEP,23EEP,18EEP,16EEP,14EEP,12EEP,500
