0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,0
491,26EES,24EES,21EES,18EES,24EES,21EES,16EES,16EEK,17EES,17EES,13EEK,11EEK,13EES,13EEK,10EEK,10EEK,11EEK,9EEK,7EDK,5EEK,491
492,26EES,24EES,21EES,18EES,24EES,21EES,16EES,16EEK,17EES,17EES,13EEK,11EEK,13EES,13EEK,10EEK,10EEK,11EEK,9EEK,7EDK,5EEK,492
493,26EES,24EES,21EES,18EES,24EES,21EES,16EES,16EEK,17EES,17EES,13EEK,11EEK,13EES,13EEK,10EEK,10EEK,11EEK,9EEK,7EDK,5EEK,493
494,26EES,24EES,21EES,18EES,24EES,21EES,16EES,16EEK,17EES,17EES,13EEK,11EEK,13EES,13EEK,10EEK,10EEK,11EEK,9EEK,7EDK,5EEK,494
495,26EES,24EES,21EES,18EES,24EES,21EES,16EES,16EEK,17EES,17EES,13EEK,11EEK,13EES,13EEK,10EEK,10EEK,11EEK,9EEK,7EDK,5EEK,495
496,26EES,24EES,21EES,18EES,24EES,21EES,16EES,16EEK,17EES,17EES,13EEK,11EEK,13EES,13EEK,10EEK,10EEK,11EEK,9EEK,7EDK,5EEK,496
497,26EES,24EES,21EES,18EES,24EES,21EES,16EES,16EEK,17EES,17EES,13EEK,11EEK,13EES,13EEK,10EEK,10EEK,11EEK,9EEK,7EDK,5EEK,497
498,26EES,24EES,21EES,18EES,24EES,21EES,16EES,16EEK,17EES,17EES,13EEK,11EEK,13EES,13EEK,10EEK,10EEK,11EEK,9EEK,7EDK,5EEK,498
499,26EES,24EES,21EES,18EES,24EES,21EES,16EES,16EEK,17EES,17EES,13EEK,11EEK,13EES,13EEK,10EEK,10EEK,11EEK,9EEK,7EDK,5EEK,499
500,26EES,24EES,21EES,18EES,24EES,21EES,16EES,16EEK,17EES,17EES,13EEK,11EEK,13EES,13EEK,10EEK,10EEK,11EEK,9EEK,7EDK,5EEK,500
